onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2498.61825	3.9890000000000327	epochs															iti	124.0
2502.6295	10.211249999999836	epochs															maze	125.0
2502.6295	5.44399999999996	epochs															maze_stem	125.0
2502.6465	15.416000000000167	trials	False	False	True	True	False	True	[0.35853537917137146, 0.6414646506309509, 0.44696304202079773, 0.5530369877815247]	-0.08842766284942627	0.1945016086101532	0.044213831424713135	-0.0972507894039154	0.44696304202079773	[14924, 14924, 14924, 14923, 14923]	[14984, 14984, 14984, 14984, 14983]		
2508.09025	4.750499999999647	epochs															maze_arm	125.0
2512.858	5.185500000000047	epochs															feedback_and_iti	125.0
2512.858	0.9997499999999491	epochs															feedback_delay	125.0
2513.87475	1.9832500000002256	epochs															feedback	125.0
2516.048	1.9955000000004475	epochs															iti	125.0
2518.0625	13.322000000000116	epochs															maze	126.0
2518.0625	9.407999999999902	epochs															maze_stem	126.0
2518.08075	20.367749999999887	trials	False	False	False	True	True	False	[0.3416588604450226, 0.6583411693572998, 0.659680187702179, 0.34031984210014343]	-0.31802132725715637	-0.0013390183448791504	-0.15901066362857819	-0.0006694942712783813	0.34031984210014343	[15017, 15016, 15016, 15016, 15016]	[15095, 15095, 15095, 15095, 15095]		
2527.48775	3.8967500000003383	epochs															maze_arm	126.0
2531.4015	7.026499999999942	epochs															feedback_and_iti	126.0
2531.4015	0.9892500000000837	epochs															feedback_delay	126.0
2532.40875	1.9847500000000764	epochs															feedback	126.0
2534.4295	3.9984999999996944	epochs															iti	126.0
2538.4485	11.64325000000008	epochs															maze	127.0
2538.4485	5.101999999999862	epochs															maze_stem	127.0
2538.46925	18.685999999999694	trials	False	False	False	False	False	False	[0.42480167746543884, 0.5751982927322388, 0.5040085315704346, 0.49599143862724304]	-0.07920685410499573	0.0711897611618042	-0.039603427052497864	-0.03559489548206329	0.42480167746543884	[15139, 15139, 15138, 15138, 15138]	[15208, 15207, 15207, 15207, 15207]		
2543.57175	6.519999999999982	epochs															maze_arm	127.0
2550.1135	7.021749999999884	epochs															feedback_and_iti	127.0
2550.1135	0.9994999999998981	epochs															feedback_delay	127.0
2551.13575	1.9712500000000546	epochs															feedback	127.0
2553.146	3.989249999999629	epochs															iti	127.0
2557.15525	13.937000000000353	epochs															maze	128.0
2557.15525	10.069000000000415	epochs															maze_stem	128.0
2557.174	20.990000000000236	trials	False	False	False	True	True	False	[0.4852842390537262, 0.5147157907485962, 0.4981306493282318, 0.5018693804740906]	-0.012846410274505615	0.01658514142036438	-0.006423205137252808	0.008292585611343384	0.5018693804740906	[15251, 15251, 15250, 15250, 15250]	[15333, 15333, 15333, 15333, 15333]		
2567.24125	3.8510000000001128	epochs															maze_arm	128.0
2571.10975	7.032999999999902	epochs															feedback_and_iti	128.0
2571.10975	0.9845000000000255	epochs															feedback_delay	128.0
2572.113	1.9855000000002292	epochs															feedback	128.0
2574.14725	3.9954999999999927	epochs															iti	128.0
2578.164	10.766249999999673	epochs															maze	129.0
2578.164	6.065749999999753	epochs															maze_stem	129.0
2578.18625	15.955249999999978	trials	False	False	False	False	True	True	[0.4790434241294861, 0.5209565758705139, 0.5346152782440186, 0.46538466215133667]	-0.05557188391685486	-0.013658732175827026	0.027785956859588623	-0.006829380989074707	0.5209565758705139	[15377, 15377, 15376, 15376, 15376]	[15440, 15440, 15440, 15440, 15440]		
2584.251	4.6792499999996835	epochs															maze_arm	129.0
2588.95175	5.1664999999998145	epochs															feedback_and_iti	129.0
2588.95175	0.9892499999996289	epochs															feedback_delay	129.0
2589.963	1.97524999999996	epochs															feedback	129.0
2592.123	1.9952499999999418	epochs															iti	129.0
2594.1415	13.188499999999749	epochs															maze	130.0
2594.1415	8.109749999999622	epochs															maze_stem	130.0
2594.16175	18.382249999999658	trials	True	False	False	False	True	True	[0.3511326014995575, 0.6488673686981201, 0.4399071931838989, 0.5600928068161011]	-0.08877457678318024	0.20896019041538239	0.04438728094100952	0.1044800877571106	0.6488673686981201	[15473, 15472, 15472, 15472, 15472]	[15551, 15551, 15550, 15550, 15550]		
2602.2705	5.059499999999844	epochs															maze_arm	130.0
2607.34925	5.175999999999931	epochs															feedback_and_iti	130.0
2607.34925	0.9984999999996944	epochs															feedback_delay	130.0
2608.36875	1.975500000000011	epochs															feedback	130.0
2610.5305	1.9947500000002947	epochs															iti	130.0
2612.544	15.894000000000233	epochs															maze	131.0
2612.544	9.971000000000004	epochs															maze_stem	131.0
2612.564	21.083750000000236	trials	True	False	False	True	False	True	[0.37458375096321106, 0.6254162192344666, 0.4618501663208008, 0.5381497740745544]	-0.08726643025875092	0.16356603801250458	0.04363320767879486	-0.08178304135799408	0.4618501663208008	[15583, 15583, 15583, 15582, 15582]	[15677, 15677, 15677, 15677, 15677]		
2622.536	5.902000000000044	epochs															maze_arm	131.0
2628.45875	5.170500000000175	epochs															feedback_and_iti	131.0
2628.45875	0.9810000000002219	epochs															feedback_delay	131.0
2629.46075	1.9914999999996326	epochs															feedback	131.0
2631.6385	1.9907499999999345	epochs															iti	131.0
2633.64775	13.163500000000113	epochs															maze	132.0
2633.64775	8.606249999999818	epochs															maze_stem	132.0
2633.6675	18.347000000000207	trials	True	False	False	False	True	True	[0.26534709334373474, 0.7346529364585876, 0.7013250589370728, 0.29867488145828247]	-0.4359780102968216	0.03332783281803131	0.2179890275001526	0.01666390895843506	0.7346529364585876	[15709, 15709, 15709, 15709, 15709]	[15787, 15787, 15787, 15787, 15787]		
2642.274	4.537250000000313	epochs															maze_arm	132.0
2646.833	5.160750000000007	epochs															feedback_and_iti	132.0
2646.833	0.993750000000091	epochs															feedback_delay	132.0
2647.84625	1.9672500000001492	epochs															feedback	132.0
2649.99575	1.9980000000000473	epochs															iti	132.0
2652.0145	13.392499999999927	epochs															maze	133.0
2652.0145	8.58349999999973	epochs															maze_stem	133.0
2652.03475	18.583750000000236	trials	False	False	False	False	True	True	[0.4233929514884949, 0.5766069889068604, 0.49609512090682983, 0.5039049386978149]	-0.07270210981369019	0.08051192760467529	0.036351025104522705	0.040255963802337646	0.5766069889068604	[15820, 15819, 15819, 15819, 15819]	[15899, 15899, 15899, 15898, 15898]		
2660.6185	4.788500000000113	epochs															maze_arm	133.0
2665.42825	5.169499999999971	epochs															feedback_and_iti	133.0
2665.42825	0.9980000000000473	epochs															feedback_delay	133.0
2666.448	1.968499999999949	epochs															feedback	133.0
2668.61225	1.9854999999997744	epochs															iti	133.0
2670.6185	14.362999999999829	epochs															maze	134.0
2670.6185	8.927999999999884	epochs															maze_stem	134.0
2670.6385	19.55574999999999	trials	True	False	False	False	True	True	[0.2903679609298706, 0.7096320390701294, 0.38293755054473877, 0.6170623898506165]	-0.09256961941719055	0.32669445872306824	0.04628482460975647	0.16334721446037292	0.7096320390701294	[15931, 15931, 15931, 15931, 15930]	[16016, 16016, 16016, 16016, 16016]		
2679.566	5.4155000000000655	epochs															maze_arm	134.0
2685.00175	5.173999999999978	epochs															feedback_and_iti	134.0
2685.00175	0.9842499999999745	epochs															feedback_delay	134.0
2686.007	1.987250000000131	epochs															feedback	134.0
2688.198	1.9777500000000146	epochs															iti	134.0
2690.19425	13.73849999999993	epochs															maze	135.0
2690.19425	9.791999999999916	epochs															maze_stem	135.0
2690.2145	18.915250000000015	trials	True	False	False	False	True	True	[0.34115269780158997, 0.6588472723960876, 0.44140398502349854, 0.5585960745811462]	-0.10025124251842499	0.2174433320760727	0.0501255989074707	0.10872167348861694	0.6588472723960876	[16049, 16048, 16048, 16048, 16048]	[16130, 16130, 16130, 16129, 16129]		
2700.006	3.9267500000000837	epochs															maze_arm	135.0
2703.95375	5.155249999999796	epochs															feedback_and_iti	135.0
2703.95375	0.9862499999999272	epochs															feedback_delay	135.0
2704.961	1.9817500000003747	epochs															feedback	135.0
2707.1245	1.9845000000000255	epochs															iti	135.0
2709.12975	14.313000000000102	epochs															maze	136.0
2709.12975	10.145250000000033	epochs															maze_stem	136.0
2709.1485	19.51700000000028	trials	False	False	False	False	True	True	[0.33461993932724, 0.6653801202774048, 0.43556028604507446, 0.5644397139549255]	-0.10094037652015686	0.22981980443000793	0.050470203161239624	0.11490991711616516	0.6653801202774048	[16162, 16162, 16162, 16161, 16161]	[16247, 16247, 16247, 16246, 16246]		
2719.29375	4.149000000000342	epochs															maze_arm	136.0
2723.46375	5.180000000000291	epochs															feedback_and_iti	136.0
2723.46375	0.9810000000002219	epochs															feedback_delay	136.0
2724.46725	1.9914999999996326	epochs															feedback	136.0
2726.651	1.992750000000342	epochs															iti	136.0
2728.6655	15.446500000000015	epochs															maze	137.0
2728.6655	9.752750000000106	epochs															maze_stem	137.0
2728.6865	20.64700000000039	trials	True	False	False	True	False	True	[0.2427116334438324, 0.7572883367538452, 0.3404366970062256, 0.6595632433891296]	-0.09772507846355438	0.41685162484645844	0.048862531781196594	-0.208425834774971	0.3404366970062256	[16279, 16279, 16279, 16279, 16278]	[16371, 16371, 16370, 16370, 16370]		
2738.4375	5.67450000000008	epochs															maze_arm	137.0
2744.13275	5.1782499999999345	epochs															feedback_and_iti	137.0
2744.13275	1.0	epochs															feedback_delay	137.0
2745.15325	1.9650000000001455	epochs															feedback	137.0
2747.3135	1.9974999999999454	epochs															iti	137.0
2749.3335	11.780999999999949	epochs															maze	138.0
2749.3335	7.273249999999734	epochs															maze_stem	138.0
2749.35575	16.956499999999778	trials	True	False	False	True	False	True	[0.20485655963420868, 0.7951434850692749, 0.6382821798324585, 0.3617178797721863]	-0.4334256127476692	0.156861312687397	0.2167128100991249	-0.07843063026666641	0.6382821798324585	[16403, 16403, 16403, 16402, 16402]	[16473, 16473, 16472, 16472, 16472]		
2756.62825	4.486249999999927	epochs															maze_arm	138.0
2761.13525	5.157500000000255	epochs															feedback_and_iti	138.0
2761.13525	0.9852500000001783	epochs															feedback_delay	138.0
2762.14125	1.9735000000000582	epochs															feedback	138.0
2764.30775	1.9850000000001273	epochs															iti	138.0
2766.31225	12.651499999999942	epochs															maze	139.0
2766.31225	8.711999999999989	epochs															maze_stem	139.0
2766.3315	19.68475000000035	trials	False	False	False	True	True	False	[0.35730522871017456, 0.6426947712898254, 0.8014597296714783, 0.19854027032852173]	-0.4441545009613037	-0.15876495838165283	-0.22207725048065186	-0.07938247919082642	0.19854027032852173	[16505, 16505, 16504, 16504, 16504]	[16580, 16580, 16579, 16579, 16579]		
2775.04175	3.9220000000000255	epochs															maze_arm	139.0
2778.9805	7.01424999999972	epochs															feedback_and_iti	139.0
2778.9805	0.9852499999997235	epochs															feedback_delay	139.0
2779.98275	1.98700000000008	epochs															feedback	139.0
2782.00675	3.987999999999829	epochs															iti	139.0
2786.01625	11.208749999999782	epochs															maze	140.0
2786.01625	6.312249999999949	epochs															maze_stem	140.0
2786.0395	16.403749999999945	trials	False	False	False	False	True	True	[0.3695267140865326, 0.6304733157157898, 0.5010018348693848, 0.4989981949329376]	-0.13147512078285217	0.12947148084640503	0.06573756039142609	0.06473575532436371	0.6304733157157898	[16623, 16623, 16623, 16622, 16622]	[16689, 16689, 16689, 16689, 16688]		
2792.34825	4.876749999999902	epochs															maze_arm	140.0
2797.24525	5.174750000000131	epochs															feedback_and_iti	140.0
2797.24525	0.9884999999999309	epochs															feedback_delay	140.0
2798.2565	1.9792499999998654	epochs															feedback	140.0
2800.4285	1.9915000000000873	epochs															iti	140.0
2802.44325	12.047250000000076	epochs															maze	141.0
2802.44325	7.808250000000044	epochs															maze_stem	141.0
2802.4635	17.23075000000017	trials	True	False	False	True	False	True	[0.30932483077049255, 0.6906751990318298, 0.417990118265152, 0.5820099115371704]	-0.10866528749465942	0.27268508076667786	0.05433264374732971	-0.13634252548217773	0.417990118265152	[16722, 16721, 16721, 16721, 16721]	[16793, 16793, 16792, 16792, 16792]		
2810.271	4.219499999999698	epochs															maze_arm	141.0
2814.511	5.165750000000116	epochs															feedback_and_iti	141.0
2814.511	0.9967500000002474	epochs															feedback_delay	141.0
2815.52875	1.969000000000051	epochs															feedback	141.0
2817.67675	2.0	epochs															iti	141.0
2819.69425	11.661999999999807	epochs															maze	142.0
2819.69425	7.972000000000207	epochs															maze_stem	142.0
2819.713	18.697999999999865	trials	False	False	False	True	True	False	[0.3001364767551422, 0.6998635530471802, 0.7473857998847961, 0.25261420011520386]	-0.4472493380308151	-0.04752226173877716	-0.22362467646598816	-0.023761123418807983	0.25261420011520386	[16825, 16825, 16825, 16824, 16824]	[16894, 16894, 16894, 16893, 16893]		
2827.68475	3.6714999999999236	epochs															maze_arm	142.0
2831.37375	7.017999999999574	epochs															feedback_and_iti	142.0
2831.37375	0.9997499999999491	epochs															feedback_delay	142.0
2832.38875	1.9852499999997235	epochs															feedback	142.0
2834.408	3.9837499999998727	epochs															iti	142.0
2838.411	10.683999999999742	epochs															maze	143.0
2838.411	6.13025000000016	epochs															maze_stem	143.0
