onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1709.066	11.232999999999947	trials	True	False	False	False	True	True	[0.4796666204929352, 0.5203334093093872, 0.6376425623893738, 0.3623574376106262]	-0.1579759567975998	-0.11730916798114777	0.0789879858493805	-0.058654576539993286	0.5203334093093872	[10162, 10162, 10162, 10162, 10162]	[10198, 10198, 10197, 10197, 10197]		
1713.194	1.9067500000001019	epochs															maze_arm	121.0
1715.12275	5.157750000000078	epochs															feedback_and_iti	121.0
1715.12275	0.9842499999999745	epochs															feedback_delay	121.0
1716.126	1.9852499999999509	epochs															feedback	121.0
1718.29725	1.9832499999999982	epochs															iti	121.0
1720.299	8.036499999999933	epochs															maze	122.0
1720.299	6.156750000000102	epochs															maze_stem	122.0
1720.317	15.08725000000004	trials	False	False	False	True	True	False	[0.3858398199081421, 0.6141602396965027, 0.6930066347122192, 0.30699342489242554]	-0.30716681480407715	-0.07884639501571655	-0.15358340740203857	-0.03942316770553589	0.30699342489242554	[10230, 10230, 10230, 10229, 10229]	[10277, 10277, 10277, 10277, 10276]		
1726.472	1.8634999999999309	epochs															maze_arm	122.0
1728.3535	7.029750000000149	epochs															feedback_and_iti	122.0
1728.3535	0.9855000000000018	epochs															feedback_delay	122.0
1729.356	1.9907499999999345	epochs															feedback	122.0
1731.3805	4.0027500000001055	epochs															iti	122.0
1735.40425	6.535249999999905	epochs															maze	123.0
1735.40425	4.558250000000044	epochs															maze_stem	123.0
1735.426	11.763249999999971	trials	False	False	False	False	True	True	[0.31124579906463623, 0.6887542605400085, 0.33270642161369324, 0.6672936081886292]	-0.0214606374502182	0.3560478240251541	0.010730326175689697	0.17802393436431885	0.6887542605400085	[10321, 10320, 10320, 10320, 10320]	[10359, 10359, 10358, 10358, 10358]		
1739.9825	1.95699999999988	epochs															maze_arm	123.0
1741.96025	5.209249999999884	epochs															feedback_and_iti	123.0
1741.96025	0.9884999999999309	epochs															feedback_delay	123.0
1742.97075	1.98700000000008	epochs															feedback	123.0
1745.17225	1.9972499999998945	epochs															iti	123.0
1747.18925	8.808250000000044	epochs															maze	124.0
1747.18925	6.582500000000209	epochs															maze_stem	124.0
1747.2095	14.008749999999964	trials	True	False	False	True	False	True	[0.25620827078819275, 0.7437916994094849, 0.38980019092559814, 0.6101998090744019]	-0.1335919052362442	0.3539915233850479	0.0667959600687027	-0.17699576914310455	0.38980019092559814	[10391, 10391, 10391, 10391, 10390]	[10443, 10443, 10443, 10442, 10442]		
1753.79425	2.2032500000000255	epochs															maze_arm	124.0
1756.0185	5.180250000000115	epochs															feedback_and_iti	124.0
1756.0185	0.9817500000001473	epochs															feedback_delay	124.0
1757.022	1.990000000000009	epochs															feedback	124.0
1759.20625	1.9925000000000637	epochs															iti	124.0
1761.21825	8.16450000000009	epochs															maze	125.0
1761.21825	5.364000000000033	epochs															maze_stem	125.0
1761.23825	13.355749999999944	trials	True	False	False	False	True	True	[0.2949592173099518, 0.7050408124923706, 0.6428767442703247, 0.3571232557296753]	-0.3479175418615341	0.062164053320884705	0.17395877838134766	0.03108203411102295	0.7050408124923706	[10475, 10475, 10475, 10475, 10474]	[10523, 10523, 10523, 10523, 10522]		
1766.6015	2.78125	epochs															maze_arm	125.0
1769.4035	5.169750000000022	epochs															feedback_and_iti	125.0
1769.4035	0.9987500000002001	epochs															feedback_delay	125.0
1770.4235	1.9674999999999727	epochs															feedback	125.0
1772.58575	1.9874999999999545	epochs															iti	125.0
1774.594	7.251250000000027	epochs															maze	126.0
1774.594	4.392749999999978	epochs															maze_stem	126.0
1774.61425	12.423999999999978	trials	False	False	False	False	True	True	[0.2898375689983368, 0.7101624011993408, 0.6408275961875916, 0.35917240381240845]	-0.35099001228809357	0.06933481991291046	0.1754949986934662	0.034667402505874634	0.7101624011993408	[10555, 10555, 10555, 10555, 10555]	[10598, 10598, 10598, 10597, 10597]		
1779.0075	2.837750000000142	epochs															maze_arm	126.0
1781.86625	5.14975000000004	epochs															feedback_and_iti	126.0
1781.86625	0.9932499999999891	epochs															feedback_delay	126.0
1782.8795	1.9667500000000473	epochs															feedback	126.0
1785.0255	1.990500000000111	epochs															iti	126.0
1787.03825	7.407749999999851	epochs															maze	127.0
1787.03825	4.112999999999829	epochs															maze_stem	127.0
1787.06075	12.584749999999985	trials	False	False	False	False	True	True	[0.21663931012153625, 0.7833607196807861, 0.5548487305641174, 0.44515129923820496]	-0.3382094204425812	0.2285119891166687	0.1691047102212906	0.11425600945949554	0.7833607196807861	[10630, 10630, 10630, 10629, 10629]	[10674, 10673, 10673, 10673, 10673]		
1791.17075	3.2752499999999145	epochs															maze_arm	127.0
1794.46775	5.158500000000004	epochs															feedback_and_iti	127.0
1794.46775	0.9847500000000764	epochs															feedback_delay	127.0
1795.474	1.98050000000012	epochs															feedback	127.0
1797.64925	1.9770000000000891	epochs															iti	127.0
1799.6455	7.2534999999998035	epochs															maze	128.0
1799.6455	4.148999999999887	epochs															maze_stem	128.0
1799.6645	14.28599999999983	trials	False	False	False	True	True	False	[0.20491883158683777, 0.7950811386108398, 0.5532523989677429, 0.4467476010322571]	-0.34833355247974396	0.24182875454425812	-0.17416676878929138	0.12091436982154846	0.4467476010322571	[10706, 10705, 10705, 10705, 10705]	[10748, 10748, 10748, 10748, 10747]		
1803.813	3.0859999999997854	epochs															maze_arm	128.0
1806.91575	7.014499999999998	epochs															feedback_and_iti	128.0
1806.91575	0.9860000000001037	epochs															feedback_delay	128.0
1807.91925	1.9864999999999782	epochs															feedback	128.0
1809.95575	3.974499999999807	epochs															iti	128.0
1813.9505	7.808999999999969	epochs															maze	129.0
1813.9505	4.863500000000158	epochs															maze_stem	129.0
1813.972	13.000250000000051	trials	False	False	False	False	True	True	[0.2591802179813385, 0.7408198118209839, 0.4532592296600342, 0.546740710735321]	-0.19407905638217926	0.2875605374574661	0.09703955054283142	0.14378026127815247	0.7408198118209839	[10791, 10791, 10791, 10791, 10791]	[10837, 10837, 10837, 10837, 10837]		
1818.83175	2.9277499999998327	epochs															maze_arm	129.0
1821.78025	5.1717499999999745	epochs															feedback_and_iti	129.0
1821.78025	0.9987499999999727	epochs															feedback_delay	129.0
1822.802	1.9735000000000582	epochs															feedback	129.0
1824.96625	1.9857500000000528	epochs															iti	129.0
1826.97225	7.663250000000062	epochs															maze	130.0
1826.97225	4.555749999999989	epochs															maze_stem	130.0
1826.99225	12.862249999999904	trials	False	False	False	False	True	True	[0.17955538630485535, 0.8204445838928223, 0.4058242738246918, 0.5941756963729858]	-0.22626888751983643	0.4146203100681305	0.11313444375991821	0.20731014013290405	0.8204445838928223	[10869, 10869, 10869, 10869, 10869]	[10914, 10914, 10914, 10914, 10914]		
1831.54725	3.0882500000000164	epochs															maze_arm	130.0
1834.65625	5.177249999999958	epochs															feedback_and_iti	130.0
1834.65625	0.9997499999999491	epochs															feedback_delay	130.0
1835.6785	1.9725000000000819	epochs															feedback	130.0
1837.842	1.99149999999986	epochs															iti	130.0
1839.8545	7.107750000000124	epochs															maze	131.0
1839.8545	4.5717500000000655	epochs															maze_stem	131.0
1839.876	12.308749999999918	trials	True	False	False	False	True	True	[0.18117766082286835, 0.8188223242759705, 0.4245704114437103, 0.5754296183586121]	-0.2433927282691002	0.3942519351840019	0.1216963529586792	0.19712597131729126	0.8188223242759705	[10947, 10947, 10946, 10946, 10946]	[10988, 10988, 10988, 10988, 10988]		
1844.4455	2.516750000000002	epochs															maze_arm	131.0
1846.9815	5.18549999999982	epochs															feedback_and_iti	131.0
1846.9815	0.9857499999998254	epochs															feedback_delay	131.0
1847.98725	1.99025000000006	epochs															feedback	131.0
1850.17225	1.99474999999984	epochs															iti	131.0
1852.18475	8.132750000000215	epochs															maze	132.0
1852.18475	5.4337500000001455	epochs															maze_stem	132.0
1852.203	15.154500000000098	trials	False	False	False	True	True	False	[0.1716480404138565, 0.8283519744873047, 0.46227455139160156, 0.5377254486083984]	-0.29062651842832565	0.36607741564512253	-0.14531326293945312	0.18303871154785156	0.5377254486083984	[11021, 11020, 11020, 11020, 11020]	[11068, 11068, 11068, 11068, 11068]		
1857.63525	2.6822500000000673	epochs															maze_arm	132.0
1860.3325	7.00649999999996	epochs															feedback_and_iti	132.0
1860.3325	0.99675000000002	epochs															feedback_delay	132.0
1861.3455	1.9752500000001874	epochs															feedback	132.0
1863.356	3.9829999999999472	epochs															iti	132.0
1867.3575	8.188249999999925	epochs															maze	133.0
1867.3575	5.302999999999884	epochs															maze_stem	133.0
1867.3745	13.369500000000016	trials	False	False	False	True	False	True	[0.21484287083148956, 0.7851571440696716, 0.446442186832428, 0.5535578727722168]	-0.23159929364919662	0.33871497958898544	0.11579965800046921	-0.16935747116804123	0.446442186832428	[11112, 11111, 11111, 11111, 11111]	[11160, 11160, 11159, 11159, 11159]		
1872.6775	2.868249999999989	epochs															maze_arm	133.0
1875.5625	5.160249999999905	epochs															feedback_and_iti	133.0
1875.5625	0.9997499999999491	epochs															feedback_delay	133.0
1876.582	1.9672499999999218	epochs															feedback	133.0
1878.73975	1.9829999999999472	epochs															iti	133.0
1880.744	9.107500000000073	epochs															maze	134.0
1880.744	5.0275000000001455	epochs															maze_stem	134.0
1880.76375	14.303249999999935	trials	True	False	False	False	True	True	[0.2529415786266327, 0.7470584511756897, 0.744500458240509, 0.25549954175949097]	-0.49155889451503754	0.00255797803401947	0.24577945470809937	0.001278996467590332	0.7470584511756897	[11192, 11192, 11191, 11191, 11191]	[11246, 11245, 11245, 11245, 11245]		
1885.7915	4.059999999999945	epochs															maze_arm	134.0
1889.87175	5.176750000000084	epochs															feedback_and_iti	134.0
1889.87175	0.9884999999999309	epochs															feedback_delay	134.0
1890.87875	1.9887499999999818	epochs															feedback	134.0
1893.07325	1.9752500000001874	epochs															iti	134.0
1895.067	7.345499999999902	epochs															maze	135.0
1895.067	4.228249999999889	epochs															maze_stem	135.0
1895.0835	14.37824999999998	trials	False	False	False	True	True	False	[0.16386643052101135, 0.836133599281311, 0.7344051599502563, 0.26559484004974365]	-0.5705387443304062	0.1017284244298935	-0.2852693796157837	0.050864219665527344	0.26559484004974365	[11278, 11278, 11277, 11277, 11277]	[11321, 11321, 11320, 11320, 11320]		
1899.31625	3.096249999999827	epochs															maze_arm	135.0
1902.428	7.013749999999845	epochs															feedback_and_iti	135.0
1902.428	0.991249999999809	epochs															feedback_delay	135.0
1903.43425	1.9842499999999745	epochs															feedback	135.0
1905.45375	3.9880000000000564	epochs															iti	135.0
1909.46175	7.486250000000155	epochs															maze	136.0
1909.46175	4.500750000000153	epochs															maze_stem	136.0
1909.48	14.524249999999938	trials	True	False	False	True	True	False	[0.23809057474136353, 0.7619094848632812, 0.5145543813705444, 0.4854455888271332]	-0.2764638513326645	0.24735505878925323	-0.13823194801807404	0.12367753684520721	0.4854455888271332	[11364, 11364, 11364, 11363, 11363]	[11408, 11408, 11408, 11407, 11407]		
1913.98075	2.967250000000149	epochs															maze_arm	136.0
1916.96825	7.016250000000127	epochs															feedback_and_iti	136.0
1916.96825	0.9907500000001619	epochs															feedback_delay	136.0
1917.97775	1.975500000000011	epochs															feedback	136.0
1919.991	3.99350000000004	epochs															iti	136.0
1924.00425	7.631750000000011	epochs															maze	137.0
1924.00425	5.000999999999976	epochs															maze_stem	137.0
1924.02375	12.851499999999987	trials	True	False	False	False	True	True	[0.26189401745796204, 0.7381060123443604, 0.3533535301685333, 0.6466464400291443]	-0.09145954251289368	0.38475245237350464	0.04572978615760803	0.19237622618675232	0.7381060123443604	[11451, 11451, 11451, 11451, 11450]	[11496, 11496, 11496, 11495, 11495]		
1929.02475	2.6112499999999272	epochs															maze_arm	137.0
1931.65625	5.194999999999936	epochs															feedback_and_iti	137.0
1931.65625	0.9845000000000255	epochs															feedback_delay	137.0
1932.66225	1.9934999999998126	epochs															feedback	137.0
1934.866	1.9852499999999509	epochs															iti	137.0
1936.87525	9.428499999999985	epochs															maze	138.0
1936.87525	6.565249999999878	epochs															maze_stem	138.0
1936.89475	14.623749999999973	trials	True	False	False	False	True	True	[0.1944965273141861, 0.8055034279823303, 0.4690936803817749, 0.5309063196182251]	-0.274597130715847	0.3364097699522972	0.1372985541820526	0.1682048738002777	0.8055034279823303	[11528, 11528, 11528, 11528, 11528]	[11584, 11584, 11584, 11583, 11583]		
1943.45975	2.844000000000051	epochs															maze_arm	138.0
1946.3245	5.173250000000053	epochs															feedback_and_iti	138.0
1946.3245	0.9972500000001219	epochs															feedback_delay	138.0
1947.3455	1.9615000000001146	epochs															feedback	138.0
1949.504	1.993750000000091	epochs															iti	138.0
1951.5185	11.105999999999995	epochs															maze	139.0
1951.5185	8.566250000000082	epochs															maze_stem	139.0
1951.5385	16.316499999999905	trials	False	False	False	False	True	True	[0.1766984462738037, 0.8233015537261963, 0.41291138529777527, 0.5870886445045471]	-0.23621292412281036	0.4103901833295822	0.11810645461082458	0.2051950991153717	0.8233015537261963	[11616, 11616, 11616, 11616, 11615]	[11682, 11682, 11681, 11681, 11681]		
1960.1045	2.519999999999982	epochs															maze_arm	139.0
1962.65775	5.17574999999988	epochs															feedback_and_iti	139.0
1962.65775	0.9787499999999909	epochs															feedback_delay	139.0
